identifiers covisible0 covisible1 R_errs t_errs t_errs2 Bef.Prec Bef.Num Aft.Prec Aft.Num
urban#img/img1972_0.png#img/img2059_0.png 0.031403787434101105 0.031403787434101105 inf inf inf 0.0 0 0.0 0
urban#img/img1972_0.png#img/img2060_0.png 0.029037771746516228 0.029037771746516228 163.74114604153652 18.00571735601281 28.928728262279645 0.0 0 0.0 0
urban#img/img1973_0.png#img/img1978_0.png 0.9437521696090698 0.9437521696090698 0.16056935140889053 1.4220014816212483 0.024002990123533203 0.9952076677316294 1246 1.0 595
urban#img/img1973_0.png#img/img1994_0.png 0.8040814995765686 0.8040814995765686 0.22528113480324904 0.4505464220944511 0.031756521784463795 0.8976683937823834 693 1.0 290
urban#img/img1973_0.png#img/img2003_0.png 0.7393511533737183 0.7393511533737183 0.1442130541353613 0.5524924687847192 0.05533630357713447 0.9066213921901528 534 1.0 229
urban#img/img1973_0.png#img/img2031_0.png 0.4318607449531555 0.4318607449531555 4.931966930780373 9.647331986893521 1.7647522258418056 0.5842696629213483 52 0.92 23
urban#img/img1973_0.png#img/img2039_0.png 0.33634012937545776 0.33634012937545776 130.69640158603679 27.59288320832428 22.598764343944087 0.0 0 0.0 0
urban#img/img1973_0.png#img/img2046_0.png 0.25719019770622253 0.25719019770622253 61.552530905612024 24.281930925650936 5.304509271262534 0.0 0 0.0 0
urban#img/img1974_0.png#img/img1981_0.png 0.9260822534561157 0.9260822534561157 0.12661709573209262 0.7727516117729976 0.01826946564367042 0.9889078498293515 1159 1.0 549
urban#img/img1974_0.png#img/img2034_0.png 0.39832884073257446 0.39832884073257446 28.595910245196233 43.60143045457226 7.974241738466874 0.28888888888888886 26 0.2413793103448276 7
urban#img/img1974_0.png#img/img2057_0.png 0.0423244908452034 0.0423244908452034 65.03246427102 87.28398950665625 20.21529672235832 0.0 0 0.0 0
urban#img/img1974_0.png#img/img2064_0.png 0.011546183377504349 0.011546183377504349 98.13889856197908 66.08691088116288 24.99091978274915 0.0 0 0.0 0
urban#img/img1975_0.png#img/img2046_0.png 0.2566167116165161 0.2566167116165161 120.66554805895095 50.50605403883722 22.227404769799463 0.1 1 0.25 1
urban#img/img1975_0.png#img/img2048_0.png 0.2365526407957077 0.2365526407957077 139.95099606455926 14.201748956752255 24.916889097189927 0.0 0 0.0 0
urban#img/img1975_0.png#img/img2051_0.png 0.20018219947814941 0.20018219947814941 32.31241580547443 70.26154948337302 14.922747692657756 0.0 0 0.0 0
urban#img/img1975_0.png#img/img2056_0.png 0.04817219823598862 0.04817219823598862 41.29260494204939 59.74059695415538 13.625795819536945 0.0 0 0.0 0
urban#img/img1975_0.png#img/img2063_0.png 0.011534449644386768 0.011534449644386768 123.54572050097818 39.21560585295961 27.55778239699146 0.0 0 0.0 0
urban#img/img1975_0.png#img/img2064_0.png 0.007199234329164028 0.007199234329164028 42.93011184063013 88.69452741603338 20.643554199599457 0.0 0 0.0 0
urban#img/img1976_0.png#img/img1987_0.png 0.8926827907562256 0.8926827907562256 0.13443123828936604 0.6126390973346049 0.022765986074444654 0.9981785063752276 1096 1.0 500
urban#img/img1976_0.png#img/img2028_0.png 0.467498779296875 0.467498779296875 2.3207490215145805 3.6226342604363997 0.6020162289084146 0.6059113300492611 123 0.8269230769230769 43
urban#img/img1976_0.png#img/img2030_0.png 0.44844311475753784 0.44844311475753784 25.231740599091648 44.39436295311926 7.422963513964322 0.4528301886792453 72 0.5 18
urban#img/img1976_0.png#img/img2058_0.png 0.02714991569519043 0.02714991569519043 22.461101375115703 33.85175749092086 8.037328815660505 0.0 0 0.0 0
urban#img/img1976_0.png#img/img2059_0.png 0.022669978439807892 0.022669978439807892 34.89817197382636 38.92158989281489 9.286837467823815 0.0 0 0.0 0
urban#img/img1976_0.png#img/img2063_0.png 0.006402621977031231 0.006402621977031231 10.732867233488816 16.733288560745752 4.215911062371447 0.0 0 0.0 0
urban#img/img1977_0.png#img/img2054_0.png 0.11205277591943741 0.11205277591943741 146.30146951055525 51.62041891812075 23.56663423311152 0.0 0 0.0 0
urban#img/img1977_0.png#img/img2063_0.png 0.015002872794866562 0.015002872794866562 163.46736629969573 17.37536268864369 28.36689193315311 0.0 0 0.0 0
urban#img/img1978_0.png#img/img2028_0.png 0.4677206873893738 0.4677206873893738 3.6099094267223313 6.621760885337381 1.0586853942609757 0.75 114 0.9565217391304348 44
urban#img/img1978_0.png#img/img2039_0.png 0.3384835720062256 0.3384835720062256 28.18337343424776 51.9743787314821 9.459059618209732 0.3018867924528302 16 0.25 5
urban#img/img1978_0.png#img/img2040_0.png 0.3255782127380371 0.3255782127380371 30.69003306829255 59.49659511708268 10.864864211257991 0.4 20 0.391304347826087 9
urban#img/img1978_0.png#img/img2049_0.png 0.22825703024864197 0.22825703024864197 inf inf inf 0.0 0 0.0 0
urban#img/img1978_0.png#img/img2052_0.png 0.19340698421001434 0.19340698421001434 125.409332660389 36.81349764488894 24.003614151295036 0.2 1 0.2 1
urban#img/img1979_0.png#img/img1980_0.png 0.9849281311035156 0.9849281311035156 0.12430178519349032 8.518888412456553 0.028748091223839 0.9986962190352021 1532 1.0 189
urban#img/img1979_0.png#img/img2050_0.png 0.2142757922410965 0.2142757922410965 170.43130692525233 50.93629457513899 22.04756587390099 0.4 2 0.0 0
urban#img/img1979_0.png#img/img2063_0.png 0.022428175434470177 0.022428175434470177 41.84582673461015 86.1989883910825 20.552977070099146 0.0 0 0.0 0
urban#img/img1980_0.png#img/img2042_0.png 0.30743250250816345 0.30743250250816345 37.32253478645498 71.90248892609732 12.840950179931454 0.3695652173913043 17 0.3684210526315789 7
urban#img/img1980_0.png#img/img2048_0.png 0.24133214354515076 0.24133214354515076 20.04932246624744 21.96506165897157 4.485878710364132 0.13636363636363635 3 0.2222222222222222 2
urban#img/img1980_0.png#img/img2049_0.png 0.22897465527057648 0.22897465527057648 128.644318649545 83.13881578264265 15.812351024259009 0.0 0 0.0 0
urban#img/img1980_0.png#img/img2053_0.png 0.18629083037376404 0.18629083037376404 42.96769666806726 37.286372966401764 7.990065427956461 0.05555555555555555 1 0.0 0
urban#img/img1980_0.png#img/img2066_0.png 0.011541590094566345 0.011541590094566345 117.81120705218463 46.25301054985252 26.447222738906884 0.0 0 0.0 0
urban#img/img1981_0.png#img/img2041_0.png 0.3179264962673187 0.3179264962673187 21.672490733655646 45.78584639896894 8.258796986627832 0.32727272727272727 18 0.26666666666666666 4
urban#img/img1981_0.png#img/img2052_0.png 0.19795840978622437 0.19795840978622437 75.32294981711158 83.3518327777881 18.2277026795086 0.08333333333333333 1 0.25 1
urban#img/img1981_0.png#img/img2060_0.png 0.03848925977945328 0.03848925977945328 42.33253207909177 86.08685948423725 18.254456265638176 0.018867924528301886 1 0.0 0
urban#img/img1983_0.png#img/img2026_0.png 0.49924618005752563 0.49924618005752563 1.0271095407766946 2.3677750532877053 0.32767225975182385 0.7075471698113207 150 1.0 59
urban#img/img1983_0.png#img/img2067_0.png 0.012105649337172508 0.012105649337172508 150.80810125945052 7.38137101685092 28.234533224784233 0.0 0 0.0 0
urban#img/img1984_0.png#img/img2040_0.png 0.3295727074146271 0.3295727074146271 68.42153828640369 79.0758347769702 15.38342265080065 0.4691358024691358 38 0.5862068965517241 17
urban#img/img1984_0.png#img/img2048_0.png 0.244771808385849 0.244771808385849 85.25797135818871 22.679494919377518 4.392242236942649 0.0 0 0.0 0
urban#img/img1984_0.png#img/img2053_0.png 0.18995659053325653 0.18995659053325653 33.96292114024668 53.60578970506308 10.749198318580905 0.1111111111111111 2 0.2857142857142857 2
urban#img/img1984_0.png#img/img2054_0.png 0.17737656831741333 0.17737656831741333 33.75737598858904 83.70325595388849 16.110069447019246 0.0 0 0.0 0
urban#img/img1984_0.png#img/img2057_0.png 0.1442704051733017 0.1442704051733017 77.22347391871534 40.4442018108669 23.52293382108259 0.13333333333333333 2 0.125 1
urban#img/img1985_0.png#img/img1996_0.png 0.8760420083999634 0.8760420083999634 0.10979546402892869 0.23969753872019597 0.008857884479588872 0.9889779559118237 987 1.0 414
urban#img/img1985_0.png#img/img2037_0.png 0.37485915422439575 0.37485915422439575 79.54006687468443 70.33236137910487 15.257755172097772 0.29508196721311475 18 0.3181818181818182 7
urban#img/img1985_0.png#img/img2055_0.png 0.16865596175193787 0.16865596175193787 59.48147701569716 81.01207064826228 18.38382132893986 0.0 0 0.0 0
urban#img/img1985_0.png#img/img2071_0.png 0.0007814479758962989 0.0007814479758962989 160.6381342533005 23.50719692568171 28.44100320155815 0.0 0 0.0 0
urban#img/img1986_0.png#img/img2028_0.png 0.47792649269104004 0.47792649269104004 4.873115945790931 11.442527887701864 1.5478564167955504 0.6774193548387096 105 0.9 36
urban#img/img1986_0.png#img/img2049_0.png 0.23404735326766968 0.23404735326766968 79.29518685424053 64.94818780189914 18.602232015126543 0.2777777777777778 5 0.5 3
urban#img/img1986_0.png#img/img2063_0.png 0.030402326956391335 0.030402326956391335 91.03800425419197 34.618092552895234 7.830749265198745 0.07692307692307693 1 0.0 0
urban#img/img1986_0.png#img/img2066_0.png 0.01920795813202858 0.01920795813202858 55.057209861553645 76.75708420994367 21.358388057041015 0.0 0 0.0 0
urban#img/img1987_0.png#img/img2032_0.png 0.43494704365730286 0.43494704365730286 49.298287751353314 72.62401776980364 9.736581754946767 0.37037037037037035 20 0.4117647058823529 7
urban#img/img1987_0.png#img/img2039_0.png 0.34229087829589844 0.34229087829589844 71.75832425244114 76.79963042092692 14.63495882699491 0.32978723404255317 31 0.5384615384615384 14
urban#img/img1987_0.png#img/img2049_0.png 0.23438113927841187 0.23438113927841187 57.01636945040256 85.97806388912198 14.839307863250381 0.20833333333333334 5 0.3333333333333333 4
urban#img/img1987_0.png#img/img2060_0.png 0.11533821374177933 0.11533821374177933 80.55584573746926 77.84941805909743 15.80531596358881 0.24 6 0.0 0
urban#img/img1987_0.png#img/img2072_0.png 0.00039115140680223703 0.00039115140680223703 93.53905168833097 44.42024431561023 26.754126806493197 0.0 0 0.0 0
urban#img/img1988_0.png#img/img2043_0.png 0.30607467889785767 0.30607467889785767 25.05725621338525 46.252497837947715 7.717851291311706 0.027777777777777776 2 0.03225806451612903 1
urban#img/img1988_0.png#img/img2051_0.png 0.2228211611509323 0.2228211611509323 137.69615742768926 52.33942715086572 19.797370759339337 0.23076923076923078 3 0.6 3
urban#img/img1988_0.png#img/img2060_0.png 0.12750646471977234 0.12750646471977234 137.45332346348445 40.15332329157005 23.34664366097037 0.41379310344827586 12 0.5384615384615384 7
urban#img/img1988_0.png#img/img2062_0.png 0.10682718455791473 0.10682718455791473 31.447827359832026 48.739070020940574 10.50917416862932 0.11764705882352941 2 0.2 2
urban#img/img1989_0.png#img/img1993_0.png 0.9394291043281555 0.9394291043281555 0.09762887924672427 2.249264734772138 0.030217853453209424 1.0 1292 1.0 586
urban#img/img1989_0.png#img/img2052_0.png 0.2229926586151123 0.2229926586151123 111.28126129434568 57.43641702342025 19.339315212347486 0.3333333333333333 5 0.375 3
urban#img/img1989_0.png#img/img2058_0.png 0.16133949160575867 0.16133949160575867 68.85848304199587 56.06445748633484 11.254502092093322 0.1 1 0.0 0
urban#img/img1989_0.png#img/img2064_0.png 0.09919288009405136 0.09919288009405136 71.78129767397061 84.11442883446816 19.153533616857924 0.29411764705882354 5 0.4 4
urban#img/img1990_0.png#img/img2001_0.png 0.8711348176002502 0.8711348176002502 0.10713076052811088 0.35276702134959126 0.013054102534934916 0.9948132780082988 959 1.0 381
urban#img/img1990_0.png#img/img2046_0.png 0.29400306940078735 0.29400306940078735 37.808420331374336 59.86067096865087 9.91292239627433 0.2916666666666667 7 0.3076923076923077 4
urban#img/img1990_0.png#img/img2075_0.png 0.008642340078949928 0.008642340078949928 inf inf inf 0.0 0 0.0 0
urban#img/img1991_0.png#img/img2030_0.png 0.4852202534675598 0.4852202534675598 6.828639904748369 12.794207699369045 1.602299462158828 0.5782312925170068 85 0.8333333333333334 30
urban#img/img1991_0.png#img/img2060_0.png 0.1659689098596573 0.1659689098596573 25.724907194811742 41.87074369611243 8.560297689666978 0.3333333333333333 22 0.3181818181818182 7
urban#img/img1991_0.png#img/img2064_0.png 0.1263294219970703 0.1263294219970703 92.0227288382779 65.73518778787218 21.18072370304608 0.5714285714285714 12 0.4444444444444444 4
urban#img/img1991_0.png#img/img2080_0.png 0.0003676347550936043 0.0003676347550936043 93.2305310069886 27.941086872122725 29.50368941706916 0.0 0 0.0 0
urban#img/img1992_0.png#img/img2031_0.png 0.4805060625076294 0.4805060625076294 4.455217891391989 9.949277898731367 1.2429305938349042 0.4482758620689655 39 0.5357142857142857 15
urban#img/img1992_0.png#img/img2034_0.png 0.4442537724971771 0.4442537724971771 1.671082261808937 1.9153419702031893 0.25562558786360706 0.5666666666666667 51 0.9565217391304348 22
urban#img/img1992_0.png#img/img2077_0.png 0.043004222214221954 0.043004222214221954 129.64107562017918 4.113578735663901 1.0464804921863728 0.0 0 0.0 0
urban#img/img1993_0.png#img/img2005_0.png 0.8428394794464111 0.8428394794464111 0.18810371107587223 0.9377754787964058 0.03744014750485601 0.9761904761904762 943 1.0 387
urban#img/img1993_0.png#img/img2033_0.png 0.46370404958724976 0.46370404958724976 45.48782601216326 75.61000739281947 8.960275510346023 0.42953020134228187 64 0.38235294117647056 13
urban#img/img1993_0.png#img/img2048_0.png 0.3020569682121277 0.3020569682121277 28.419573018434306 48.73459539041122 8.050254345945632 0.4444444444444444 20 0.625 10
urban#img/img1993_0.png#img/img2070_0.png 0.09846343100070953 0.09846343100070953 44.9686049978932 65.53280432152933 14.406683215001346 0.34615384615384615 9 0.35714285714285715 5
urban#img/img1993_0.png#img/img2081_0.png 0.029448598623275757 0.029448598623275757 155.33315767569255 31.228622517228985 29.119598608981267 0.0 0 0.0 0
urban#img/img1994_0.png#img/img2057_0.png 0.22539889812469482 0.22539889812469482 66.43379429333525 89.15601949258247 15.766871436093496 0.6507936507936508 41 0.8 16
urban#img/img1994_0.png#img/img2058_0.png 0.21704266965389252 0.21704266965389252 27.190752498295716 53.71134561526483 10.140670124756916 0.5 31 0.6956521739130435 16
urban#img/img1994_0.png#img/img2061_0.png 0.19002550840377808 0.19002550840377808 36.3295342743602 58.15458844461309 11.371389335576803 0.5555555555555556 45 0.41379310344827586 12
urban#img/img1994_0.png#img/img2064_0.png 0.16358044743537903 0.16358044743537903 43.1640335809295 65.6351023774859 13.206099156183742 0.3125 10 0.3076923076923077 4
urban#img/img1994_0.png#img/img2073_0.png 0.09246242046356201 0.09246242046356201 31.65064039535293 52.68080991203603 12.126455178805726 0.5882352941176471 10 0.6 6
urban#img/img1994_0.png#img/img2074_0.png 0.08660870045423508 0.08660870045423508 16.93384124946425 24.86035012055249 5.953282287893609 0.42857142857142855 9 0.7272727272727273 8
urban#img/img1995_0.png#img/img2035_0.png 0.4546264708042145 0.4546264708042145 64.4750997134361 87.08489663921533 10.567481658538375 0.28104575163398693 43 0.15555555555555556 7
urban#img/img1995_0.png#img/img2058_0.png 0.2277093231678009 0.2277093231678009 35.02695716799826 58.912259180928935 10.895122953548286 0.6349206349206349 40 0.7586206896551724 22
urban#img/img1995_0.png#img/img2074_0.png 0.09845761954784393 0.09845761954784393 58.25323951124678 75.23694421270817 16.725725302638484 0.3142857142857143 11 0.21428571428571427 3
urban#img/img1995_0.png#img/img2078_0.png 0.07600574195384979 0.07600574195384979 68.5163861672018 58.91711205965954 14.131278413690529 0.0 0 0.0 0
urban#img/img1996_0.png#img/img2046_0.png 0.34740757942199707 0.34740757942199707 40.013364263507405 75.5541301728678 10.979428241018788 0.5955056179775281 53 0.625 20
urban#img/img1996_0.png#img/img2067_0.png 0.15994906425476074 0.15994906425476074 24.647998992688464 36.752321499529195 7.822140977800213 0.3488372093023256 15 0.2222222222222222 4
urban#img/img1996_0.png#img/img2068_0.png 0.15161822736263275 0.15161822736263275 44.706442891327086 59.54405449654747 12.487239424953483 0.4838709677419355 15 0.7692307692307693 10
urban#img/img1996_0.png#img/img2074_0.png 0.10972900688648224 0.10972900688648224 25.05957974421232 34.04649251351473 7.947745394191269 0.3103448275862069 9 0.23076923076923078 3
urban#img/img1996_0.png#img/img2081_0.png 0.07230833917856216 0.07230833917856216 130.2298451885079 50.98030721894477 26.63565986616397 0.0 0 0.0 0
urban#img/img1996_0.png#img/img2092_0.png 0.01676219515502453 0.01676219515502453 97.07934279893719 54.06621426455395 29.640487809951175 0.0 0 0.0 0
urban#img/img1997_0.png#img/img2002_0.png 0.9299623966217041 0.9299623966217041 0.18258922637411584 1.3815141961685118 0.023074168042223692 1.0 1208 1.0 546
urban#img/img1997_0.png#img/img2037_0.png 0.4452676475048065 0.4452676475048065 58.32501463967134 85.07862507874442 9.854501593705358 0.31851851851851853 43 0.28205128205128205 11
urban#img/img1997_0.png#img/img2038_0.png 0.43319258093833923 0.43319258093833923 44.85663438788837 72.0384125440718 8.773848275813698 0.3263888888888889 47 0.5 18
urban#img/img1997_0.png#img/img2060_0.png 0.23155832290649414 0.23155832290649414 18.116001362501024 32.105598451425024 6.145905559517219 0.6376811594202898 44 1.0 21
urban#img/img1997_0.png#img/img2070_0.png 0.1471295952796936 0.1471295952796936 19.009257698328742 29.1116165277616 6.425002078961221 0.45 18 0.5 9
urban#img/img1997_0.png#img/img2074_0.png 0.12050095200538635 0.12050095200538635 29.82141459314556 39.55467192022659 9.101092403325714 0.35294117647058826 12 0.26666666666666666 4
